True,Pred
4323,4740.145
4825,4503.6167
4462,4920.7754
4642,4618.191
4369,4767.632
4672,4541.452
4661,4792.655
4655,4783.476
4716,4778.471
4377,4829.4136
4484,4548.041
4911,4636.391
5218,4993.157
5759,5253.6284
5456,5720.1436
5359,5457.7197
5305,5374.318
5769,5328.0195
5565,5728.852
5367,5551.797
5633,5381.185
5664,5610.6743
6082,5637.5625
6505,6002.8994
5813,6377.5244
6379,5767.2046
6091,6265.448
6219,6010.821
6052,6123.7153
6105,5976.5127
6030,6023.147
5969,5957.1777
5707,5903.638
5681,5674.907
6052,5652.3203
5904,5976.5127
5426,5846.7056
6005,5431.8936
5766,5935.2227
5946,5726.2393
5981,5883.48
6104,5914.1626
5991,6022.2666
5670,5922.936
5709,5642.7705
5416,5676.646
5793,5423.291
