True,Pred
4323,4739.8506
4825,4503.3804
4462,4920.3945
4642,4617.934
4369,4767.3267
4672,4541.211
4661,4792.339
4655,4783.164
4716,4778.1616
4377,4829.081
4484,4547.7983
4911,4636.1304
5218,4992.731
5759,5252.9956
5456,5718.982
5359,5456.88
5305,5373.5674
5769,5327.3154
5565,5727.6787
5367,5550.8477
5633,5380.4272
5664,5609.6533
6082,5636.508
6505,6001.3335
5813,6375.3486
6379,5765.9795
6091,6263.461
6219,6009.2417
6052,6121.96
6105,5974.986
6030,6021.549
5969,5955.679
5707,5902.22
5681,5673.8047
6052,5651.2466
5904,5974.986
5426,5845.3696
6005,5431.0815
5766,5933.758
5946,5725.0693
5981,5882.0903
6104,5912.7285
5991,6020.67
5670,5921.489
5709,5641.709
5416,5675.541
5793,5422.4883
