True,Pred
4323,4742.847
4825,4505.642
4462,4923.754
4642,4620.5894
4369,4770.389
4672,4543.611
4661,4795.4585
4655,4786.263
4716,4781.249
4377,4832.2773
4484,4550.221
4911,4638.8413
5218,4996.1895
5759,5256.5923
5456,5722.0044
5359,5460.3525
5305,5377.1147
5769,5330.89
5565,5730.6807
5367,5554.1963
5633,5383.9697
5664,5612.9033
6082,5639.7065
6505,6003.5137
5813,6375.8584
6379,5768.8877
6091,6264.5356
6219,6011.3936
6052,6123.6704
6105,5977.2603
6030,6023.6553
5969,5958.0215
5707,5904.739
5681,5676.9287
6052,5654.417
5904,5977.2603
5426,5848.0605
6005,5434.5806
5766,5936.1733
5946,5728.078
5981,5884.672
6104,5915.2134
5991,6022.7793
5670,5923.946
5709,5644.898
5416,5678.6606
5793,5425.9966
