True,Pred
4672,4724.634
4661,4768.0903
4655,4810.4697
4716,4802.6035
4377,4836.4854
4484,4755.6753
4911,4758.423
5218,4858.1543
5759,4998.749
5456,5235.4287
5359,5299.524
5305,5354.6567
5769,5395.3228
5565,5538.6216
5367,5560.5938
5633,5491.4575
5664,5537.923
6082,5581.6694
6505,5727.3994
5813,5906.7075
6379,5847.4536
6091,5993.44
6219,6003.2695
6052,6054.525
6105,6024.388
6030,5995.902
5969,5994.3213
5707,5946.5264
5681,5859.4136
6052,5789.0703
5904,5846.189
5426,5829.8857
6005,5693.075
5766,5765.422
5946,5756.179
5981,5802.395
6104,5817.4277
5991,5866.5493
5670,5898.7705
5709,5809.1675
5416,5782.0366
5793,5676.8774
