True,Pred
4672,4752.054
4661,4787.1523
4655,4828.964
4716,4820.6597
4377,4853.8735
4484,4783.3374
4911,4785.141
5218,4870.525
5759,4999.929
5456,5221.9727
5359,5297.919
5305,5363.8516
5769,5410.5947
5565,5545.3955
5367,5572.0522
5633,5507.971
5664,5549.257
6082,5592.523
6505,5732.1714
5813,5905.57
6379,5863.8857
6091,6004.3965
6219,6020.955
6052,6072.084
6105,6045.04
6030,6014.541
5969,6014.6616
5707,5966.7056
5681,5883.653
6052,5811.7485
5904,5859.521
5426,5844.5913
6005,5717.2866
5766,5777.635
5946,5771.785
5981,5815.734
6104,5829.8276
5991,5877.7275
5670,5914.732
5709,5831.767
5416,5803.7344
5793,5702.2812
