True,Pred
4672,4740.635
4661,4779.2417
4655,4820.527
4716,4813.386
4377,4846.866
4484,4772.4917
4911,4773.746
5218,4864.7114
5759,4999.467
5456,5229.717
5359,5303.232
5305,5364.609
5769,5407.209
5565,5546.522
5367,5571.197
5633,5504.7803
5664,5549.1313
6082,5592.585
6505,5732.0767
5813,5906.754
6379,5862.848
6091,6003.5176
6219,6018.011
6052,6067.9536
6105,6040.179
6030,6010.902
5969,6009.762
5707,5962.424
5681,5878.8984
6052,5807.7188
5904,5856.593
5426,5841.6553
6005,5713.7935
5766,5776.5605
5946,5769.532
5981,5813.332
6104,5828.2085
5991,5876.636
5670,5911.828
5709,5828.5366
5416,5800.257
5793,5696.6123
