True,Pred
4672,4736.442
4661,4775.466
4655,4816.542
4716,4808.8477
4377,4842.509
4484,4768.202
4911,4770.398
5218,4861.059
5759,4994.038
5456,5219.9375
5359,5291.7773
5305,5354.1445
5769,5398.2227
5565,5532.595
5367,5555.7944
5633,5492.2373
5664,5535.142
6082,5577.253
6505,5715.83
5813,5887.9126
6379,5841.5264
6091,5982.6943
6219,5996.181
6052,6046.0825
6105,6018.2485
6030,5989.8
5969,5988.627
5707,5941.8696
5681,5858.872
6052,5789.0977
5904,5838.652
5426,5822.8286
6005,5695.1196
5766,5759.523
5946,5751.5005
5981,5795.165
6104,5809.685
5991,5857.6074
5670,5891.807
5709,5808.7925
5416,5781.7944
5793,5680.4844
