True,Pred
4672,4739.3545
4661,4773.892
4655,4814.9897
4716,4806.757
4377,4839.899
4484,4771.0166
4911,4772.9346
5218,4856.3516
5759,4983.868
5456,5202.2383
5359,5278.4
5305,5346.6104
5769,5395.6226
5565,5528.378
5367,5555.1577
5633,5492.4985
5664,5533.136
6082,5575.8213
6505,5712.886
5813,5881.9053
6379,5844.814
6091,5985.122
6219,6003.759
6052,6055.707
6105,6029.8706
6030,5998.5728
5969,5999.816
5707,5951.7427
5681,5870.5825
6052,5798.9175
5904,5843.7144
5426,5827.889
6005,5703.825
5766,5761.601
5946,5755.867
5981,5799.043
6104,5812.116
5991,5859.037
5670,5897.6416
5709,5817.4277
5416,5790.4985
5793,5690.521
