True,Pred
4672,4765.009
4661,4796.35
4655,4836.9204
4716,4830.7944
4377,4863.832
4484,4799.134
4911,4797.028
5218,4875.1074
5759,5001.735
5456,5218.686
5359,5306.562
5305,5377.709
5769,5423.7524
5565,5547.322
5367,5576.632
5633,5519.308
5664,5556.101
6082,5597.785
6505,5729.3374
5813,5897.8228
6379,5874.3203
6091,6006.091
6219,6026.87
6052,6074.5425
6105,6049.9517
6030,6019.8286
5969,6019.033
5707,5972.522
5681,5893.3833
6052,5820.932
5904,5859.4463
5426,5847.3047
6005,5731.0435
5766,5780.5503
5946,5777.122
5981,5817.778
6104,5832.9175
5991,5880.467
5670,5919.1553
5709,5843.6367
5416,5813.064
5793,5714.4116
