True,Pred
4672,4727.043
4661,4770.243
4655,4812.5605
4716,4803.355
4377,4837.726
4484,4758.0894
4911,4762.817
5218,4860.54
5759,4997.985
5456,5229.983
5359,5295.92
5305,5356.866
5769,5402.593
5565,5541.055
5367,5563.3555
5633,5497.496
5664,5541.867
6082,5584.596
6505,5725.7275
5813,5899.8086
6379,5847.4575
6091,5991.868
6219,6004.1084
6052,6055.1143
6105,6026.3013
6030,5997.8066
5969,5996.9033
5707,5949.617
5681,5865.5396
6052,5796.0737
5904,5848.4326
5426,5831.315
6005,5700.308
5766,5768.0957
5946,5759.3105
5981,5803.8354
6104,5817.7354
5991,5865.9033
5670,5899.5757
5709,5814.443
5416,5788.5913
5793,5686.906
