True,Pred
4672,4765.499
4661,4798.691
4655,4840.6577
4716,4830.8525
4377,4864.2314
4484,4796.8506
4911,4800.4014
5218,4880.9155
5759,5004.8784
5456,5218.9634
5359,5296.9106
5305,5369.3076
5769,5422.3447
5565,5555.303
5367,5583.177
5633,5520.432
5664,5560.4595
6082,5603.43
6505,5739.416
5813,5906.154
6379,5872.146
6091,6013.0493
6219,6033.983
6052,6087.0
6105,6061.786
6030,6029.74
5969,6032.068
5707,5983.542
5681,5903.4272
6052,5831.5938
5904,5874.3667
5426,5857.739
6005,5735.0757
5766,5790.59
5946,5785.6553
5981,5828.437
6104,5840.3535
5991,5886.813
5670,5927.2515
5709,5848.4487
5416,5822.5244
5793,5723.8853
