True,Pred
4672,4721.073
4661,4760.929
4655,4805.0806
4716,4797.814
4377,4833.2354
4484,4755.389
4911,4755.4297
5218,4850.776
5759,4993.45
5456,5234.793
5359,5313.166
5305,5378.58
5769,5423.8223
5565,5557.719
5367,5583.742
5633,5521.097
5664,5561.963
6082,5604.6
6505,5742.4893
5813,5915.4355
6379,5875.148
6091,6013.554
6219,6029.2354
6052,6077.9424
6105,6050.9243
6030,6022.0176
5969,6020.792
5707,5974.218
5681,5891.7466
6052,5820.516
5904,5867.6147
5426,5853.376
6005,5727.6973
5766,5787.6084
5946,5781.6377
5981,5824.7793
6104,5839.595
5991,5887.7207
5670,5923.502
5709,5841.559
5416,5812.934
5793,5711.932
