True,Pred
4672,4729.4995
4661,4767.1133
4655,4811.1895
4716,4802.6636
4377,4837.781
4484,4762.993
4911,4764.653
5218,4855.354
5759,4992.6367
5456,5218.6655
5359,5297.8486
5305,5367.308
5769,5416.655
5565,5544.805
5367,5573.0107
5633,5513.891
5664,5551.082
6082,5592.3315
6505,5722.378
5813,5882.9756
6379,5854.294
6091,5987.5605
6219,6008.65
6052,6059.101
6105,6035.4727
6030,6004.077
5969,6006.2964
5707,5959.604
5681,5882.8643
6052,5812.917
5904,5852.515
5426,5837.8105
6005,5721.544
5766,5772.231
5946,5768.42
5981,5809.3027
6104,5821.286
5991,5865.933
5670,5905.506
5709,5830.5005
5416,5804.2446
5793,5709.2524
