True,Pred
4672,4745.3164
4661,4788.4785
4655,4831.105
4716,4821.308
4377,4855.6953
4484,4776.094
4911,4781.541
5218,4878.8926
5759,5015.303
5456,5246.563
5359,5310.9185
5305,5372.265
5769,5419.183
5565,5562.4736
5367,5584.852
5633,5516.1353
5664,5562.2437
6082,5606.0366
6505,5750.806
5813,5926.128
6379,5870.2437
6091,6019.332
6219,6032.1616
6052,6085.954
6105,6056.8525
6030,6026.789
5969,6027.1626
5707,5978.346
5681,5892.48
6052,5821.848
5904,5876.4663
5426,5858.0566
6005,5722.7207
5766,5793.34
5946,5784.083
5981,5830.2227
6104,5843.438
5991,5891.6807
5670,5926.7876
5709,5838.977
5416,5813.926
5793,5710.2363
