True,Pred
4672,4753.321
4661,4788.5146
4655,4832.3525
4716,4821.8486
4377,4856.6694
4484,4785.68
4911,4789.9707
5218,4874.7617
5759,5003.982
5456,5220.097
5359,5298.288
5305,5373.9424
5769,5430.696
5565,5562.0264
5367,5590.6655
5633,5528.9546
5664,5567.732
6082,5610.1484
6505,5741.3687
5813,5899.7124
6379,5870.7993
6091,6008.8325
6219,6032.269
6052,6085.9243
6105,6062.676
6030,6029.761
5969,6034.002
5707,5985.9585
5681,5909.305
6052,5838.871
5904,5877.995
5426,5860.9146
6005,5743.2227
5766,5794.3926
5946,5790.4355
5981,5831.932
6104,5842.088
5991,5886.215
5670,5928.3735
5709,5853.307
5416,5829.2715
5793,5734.3867
