True,Pred
4672,4765.2715
4661,4798.715
4655,4840.421
4716,4830.973
4377,4864.396
4484,4796.8154
4911,4800.0107
5218,4880.9365
5759,5005.4375
5456,5219.4307
5359,5297.225
5305,5370.0854
5769,5423.4097
5565,5555.554
5367,5583.0425
5633,5520.8545
5664,5560.7944
6082,5603.3716
6505,5738.345
5813,5903.501
6379,5869.843
6091,6010.5186
6219,6031.3213
6052,6084.2036
6105,6059.245
6030,6027.3276
5969,6029.759
5707,5981.512
5681,5902.062
6052,5830.761
5904,5873.065
5426,5856.2026
6005,5734.5635
5766,5789.8804
5946,5784.6772
5981,5827.1753
6104,5838.9023
5991,5884.9404
5670,5925.2715
5709,5847.224
5416,5821.738
5793,5723.697
