True,Pred
4672,4754.1655
4661,4786.234
4655,4827.6875
4716,4817.663
4377,4850.653
4484,4785.095
4911,4789.0435
5218,4866.7935
5759,4987.067
5456,5196.415
5359,5275.3125
5305,5349.86
5769,5404.5366
5565,5535.049
5367,5563.156
5633,5501.955
5664,5541.4023
6082,5583.129
6505,5713.2646
5813,5872.427
6379,5845.179
6091,5982.3345
6219,6005.242
6052,6057.279
6105,6033.6523
6030,6002.0146
5969,6004.8574
5707,5957.467
5681,5880.654
6052,5810.4023
5904,5848.898
5426,5832.332
6005,5715.5083
5766,5766.66
5946,5762.494
5981,5803.387
6104,5814.4473
5991,5859.342
5670,5900.4697
5709,5826.02
5416,5801.1885
5793,5705.933
