True,Pred
4672,4739.812
4661,4778.479
4655,4820.885
4716,4814.105
4377,4848.173
4484,4772.809
4911,4772.8687
5218,4865.207
5759,5003.588
5456,5236.1753
5359,5312.5303
5305,5376.2334
5769,5417.957
5565,5552.936
5367,5578.766
5633,5515.899
5664,5556.9175
6082,5599.631
6505,5738.013
5813,5912.3613
6379,5870.8447
6091,6009.379
6219,6024.7275
6052,6073.8726
6105,6046.444
6030,6017.2773
5969,6016.0547
5707,5969.0117
5681,5886.2686
6052,5815.1113
5904,5862.671
5426,5848.3867
6005,5722.317
5766,5782.7153
5946,5776.6733
5981,5819.867
6104,5834.747
5991,5883.108
5670,5918.4272
5709,5836.169
5416,5807.5454
5793,5706.585
