True,Pred
4672,4749.794
4661,4770.979
4655,4809.405
4716,4799.204
4377,4830.2314
4484,4780.077
4911,4783.173
5218,4840.187
5759,4941.5703
5456,5122.9995
5359,5214.0435
5305,5301.156
5769,5362.465
5565,5472.1396
5367,5503.9375
5633,5454.627
5664,5484.959
6082,5523.316
6505,5636.6313
5813,5778.377
6379,5781.804
6091,5906.544
6219,5939.295
6052,5988.5195
6105,5970.4746
6030,5937.863
5969,5942.3296
5707,5896.7544
5681,5829.6504
6052,5760.3853
5904,5781.4785
5426,5766.244
6005,5670.294
5766,5702.0347
5946,5701.8926
5981,5736.6714
6104,5745.8496
5991,5787.4688
5670,5833.953
5709,5774.6294
5416,5750.154
5793,5664.073
