True,Pred
4672,4752.7056
4661,4791.197
4655,4833.0845
4716,4825.401
4377,4859.1934
4484,4784.5264
4911,4786.2476
5218,4877.3516
5759,5012.399
5456,5238.068
5359,5311.4688
5305,5373.715
5769,5417.401
5565,5552.8525
5367,5577.6836
5633,5513.303
5664,5555.8447
6082,5598.8755
6505,5739.429
5813,5915.2295
6379,5869.7104
6091,6011.1367
6219,6025.4624
6052,6075.664
6105,6047.5547
6030,6018.325
5969,6017.106
5707,5969.5586
5681,5885.376
6052,5814.016
5904,5863.7812
5426,5848.7295
6005,5719.6436
5766,5783.1973
5946,5776.163
5981,5820.336
6104,5835.269
5991,5884.0273
5670,5918.9893
5709,5834.7725
5416,5806.5166
5793,5704.0327
