True,Pred
4672,4704.607
4661,4749.737
4655,4795.446
4716,4788.2373
4377,4824.9907
4484,4739.5166
4911,4740.226
5218,4845.7715
5759,4998.8003
5456,5249.264
5359,5325.253
5305,5388.5537
5769,5431.903
5565,5566.0874
5367,5591.977
5633,5529.115
5664,5570.6396
6082,5612.385
6505,5747.711
5813,5918.187
6379,5880.2524
6091,6015.6626
6219,6031.555
6052,6079.9272
6105,6053.454
6030,6024.3413
5969,6023.364
5707,5977.025
5681,5896.189
6052,5825.803
5904,5871.1934
5426,5857.4272
6005,5735.1025
5766,5792.711
5946,5786.9746
5981,5829.234
6104,5843.847
5991,5891.186
5670,5926.719
5709,5846.816
5416,5818.289
5793,5719.283
