True,Pred
4672,4712.6265
4661,4755.035
4655,4800.92
4716,4791.3154
4377,4827.772
4484,4746.291
4911,4749.7993
5218,4849.2466
5759,4994.152
5456,5234.0435
5359,5307.96
5305,5374.1777
5769,5422.8237
5565,5558.5054
5367,5583.541
5633,5519.9946
5664,5561.3013
6082,5603.706
6505,5741.365
5813,5911.6675
6379,5867.8003
6091,6006.25
6219,6021.2925
6052,6071.3447
6105,6044.3394
6030,6014.798
5969,6014.69
5707,5967.7856
5681,5885.939
6052,5815.993
5904,5864.474
5426,5849.4575
6005,5723.281
5766,5784.572
5946,5778.2163
5981,5821.515
6104,5835.3325
5991,5882.342
5670,5917.629
5709,5835.378
5416,5808.299
5793,5708.6904
