True,Pred
4672,4762.5093
4661,4783.694
4655,4823.038
4716,4811.5146
4377,4842.9976
4484,4792.9497
4911,4797.2637
5218,4853.798
5759,4952.4155
5456,5129.4995
5359,5221.444
5305,5312.915
5769,5379.2007
5565,5489.7715
5367,5522.418
5633,5472.616
5664,5502.71
6082,5541.314
6505,5653.567
5813,5791.95
6379,5797.0303
6091,5923.9023
6219,5958.898
6052,6009.3076
6105,5991.4067
6030,5958.361
5969,5963.688
5707,5917.8716
5681,5851.3774
6052,5782.5547
5904,5803.318
5426,5786.59
6005,5691.3774
5766,5721.776
5946,5722.1313
5981,5756.7905
6104,5764.1904
5991,5804.877
5670,5853.5117
5709,5795.1636
5416,5771.9863
5793,5686.7812
