True,Pred
4672,4746.1484
4661,4782.412
4655,4823.392
4716,4815.2197
4377,4848.222
4484,4777.5186
4911,4779.9136
5218,4865.424
5759,4993.4194
5456,5213.1343
5359,5287.2476
5305,5352.882
5769,5398.8916
5565,5532.6494
5367,5557.7544
5633,5494.432
5664,5536.165
6082,5578.6953
6505,5716.8086
5813,5888.0664
6379,5845.5664
6091,5985.699
6219,6001.423
6052,6051.976
6105,6024.8984
6030,5995.406
5969,5995.123
5707,5947.8994
5681,5865.468
6052,5794.7617
5904,5842.4556
5426,5827.0938
6005,5700.6416
5766,5761.965
5946,5755.2744
5981,5798.7524
6104,5812.8594
5991,5860.4873
5670,5896.508
5709,5814.372
5416,5787.019
5793,5686.1807
