True,Pred
4672,4722.7583
4661,4764.3364
4655,4806.8735
4716,4796.29
4377,4830.5415
4484,4753.1133
4911,4759.3364
5218,4853.6963
5759,4986.721
5456,5212.7007
5359,5276.4937
5305,5339.399
5769,5388.4463
5565,5532.387
5367,5554.6143
5633,5485.6167
5664,5531.786
6082,5575.488
6505,5719.88
5813,5893.3213
6379,5835.659
6091,5985.4917
6219,5997.9946
6052,6052.3945
6105,6023.522
6030,5993.397
5969,5994.533
5707,5945.8726
5681,5861.0264
6052,5791.351
5904,5846.0156
5426,5826.656
6005,5691.8823
5766,5762.631
5946,5753.072
5981,5799.166
6104,5811.438
5991,5858.8853
5670,5894.113
5709,5806.841
5416,5783.2007
5793,5680.8267
