True,Pred
4672,4728.172
4661,4762.962
4655,4807.0522
4716,4795.114
4377,4830.3174
4484,4760.3716
4911,4766.502
5218,4849.419
5759,4975.782
5456,5192.3013
5359,5270.942
5305,5348.9277
5769,5406.9297
5565,5531.2017
5367,5558.648
5633,5500.6987
5664,5537.5327
6082,5577.878
6505,5703.261
5813,5855.718
6379,5830.44
6091,5964.5503
6219,5987.755
6052,6039.1616
6105,6016.682
6030,5985.4243
5969,5989.0767
5707,5942.8506
5681,5869.3716
6052,5801.5137
5904,5837.612
5426,5820.5107
6005,5708.4766
5766,5757.057
5946,5753.0
5981,5792.4277
6104,5802.1284
5991,5845.095
5670,5886.0835
5709,5815.049
5416,5792.162
5793,5700.961
