True,Pred
4672,4711.023
4661,4756.8237
4655,4800.7305
4716,4792.6997
4377,4827.742
4484,4743.503
4911,4746.228
5218,4850.5664
5759,4994.723
5456,5236.102
5359,5302.0312
5305,5360.337
5769,5403.573
5565,5546.6426
5367,5568.565
5633,5501.1
5664,5546.6445
6082,5589.5225
6505,5732.2075
5813,5908.4126
6379,5852.652
6091,5996.287
6219,6006.891
6052,6057.296
6105,6027.9507
6030,5999.6475
5969,5998.2065
5707,5951.037
5681,5865.889
6052,5796.3857
5904,5851.105
5426,5834.844
6005,5701.8423
5766,5771.494
5946,5762.5684
5981,5807.6206
6104,5822.244
5991,5870.6255
5670,5902.9707
5709,5815.985
5416,5789.2974
5793,5686.6875
