True,Pred
4672,4763.666
4661,4783.3438
4655,4821.517
4716,4809.2925
4377,4839.8354
4484,4792.3296
4911,4798.0195
5218,4851.0137
5759,4945.6543
5456,5119.027
5359,5204.804
5305,5294.05
5769,5361.254
5565,5472.659
5367,5504.7217
5633,5453.9424
5664,5484.16
6082,5522.38
6505,5633.9414
5813,5767.09
6379,5767.8594
6091,5893.98
6219,5928.251
6052,5980.946
6105,5964.466
6030,5929.718
5969,5937.904
5707,5891.8584
5681,5827.7627
6052,5760.5176
5904,5781.141
5426,5763.5693
6005,5668.978
5766,5699.735
5946,5699.806
5981,5734.7603
6104,5740.4976
5991,5778.86
5670,5827.4546
5709,5769.489
5416,5749.263
5793,5667.1245
