True,Pred
4672,4708.344
4661,4750.547
4655,4794.49
4716,4785.742
4377,4821.2227
4484,4741.2476
4911,4744.314
5218,4842.252
5759,4984.276
5456,5216.6978
5359,5287.8726
5305,5351.4243
5769,5397.527
5565,5533.452
5367,5557.256
5633,5493.3325
5664,5535.7627
6082,5578.0967
6505,5716.2188
5813,5886.544
6379,5841.253
6091,5981.9634
6219,5996.6733
6052,6047.1235
6105,6019.6836
6030,5990.7607
5969,5990.3013
5707,5943.303
5681,5861.01
6052,5791.4434
5904,5840.5
5426,5824.1924
6005,5697.0635
5766,5760.4414
5946,5753.0005
5981,5796.4146
6104,5810.0605
5991,5857.567
5670,5892.4346
5709,5809.9307
5416,5783.738
5793,5683.7573
