True,Pred
6732,5742.9175
6587,5617.89
7438,5469.652
8138,5332.5103
9609,5208.81
8378,5119.305
8692,5060.8457
8436,5004.3257
7657,4970.2544
7537,4943.736
7498,4923.615
7861,4908.2095
9066,4897.063
7946,4888.721
9528,4882.424
9644,4877.827
9504,4874.402
9207,4871.847
9545,4869.946
9546,4868.539
9125,4867.4907
8929,4866.7124
8474,4866.1357
8812,4865.706
9266,4865.387
8713,4865.15
9427,4864.975
8786,4864.8438
9042,4864.748
9072,4864.6753
9679,4864.6226
9325,4864.582
8977,4864.553
9245,4864.531
9026,4864.5146
9733,4864.502
9485,4864.4937
8634,4864.486
9721,4864.4805
9417,4864.4775
9674,4864.4746
9064,4864.4727
9551,4864.471
9350,4864.4697
8211,4864.4688
8199,4864.469
7798,4864.4688
8030,4864.4688
