True,Pred
6732,6105.0874
6587,6140.9463
7438,6035.8706
8138,5967.089
9609,5916.4497
8378,5917.2544
8692,5884.0674
8436,5840.2095
7657,5823.765
7537,5798.058
7498,5774.4067
7861,5755.7617
9066,5743.793
7946,5729.0063
9528,5716.615
9644,5706.937
9504,5697.595
9207,5688.958
9545,5681.809
9546,5675.715
9125,5669.9727
8929,5665.0527
8474,5660.81
8812,5656.991
9266,5653.584
8713,5650.641
9427,5648.0444
8786,5645.728
9042,5643.701
9072,5641.9224
9679,5640.344
9325,5638.952
8977,5637.7305
9245,5636.6523
9026,5635.6997
9733,5634.86
9485,5634.12
8634,5633.467
9721,5632.8916
9417,5632.385
9674,5631.9375
9064,5631.5444
9551,5631.1963
9350,5630.889
8211,5630.618
8199,5630.381
7798,5630.1704
8030,5629.9844
