True,Pred
6732,6280.527
6587,6050.9146
7438,5956.011
8138,5863.1587
9609,5782.736
8378,5698.5645
8692,5665.4355
8436,5546.1777
7657,5432.637
7537,5352.082
7498,5271.7954
7861,5224.658
9066,5173.129
7946,5140.122
9528,5097.4697
9644,5058.9663
9504,5032.065
9207,5007.7207
9545,4991.102
9546,4976.6343
9125,4967.2607
8929,4962.7036
8474,4961.644
8812,4964.0835
9266,4969.302
8713,4976.9126
9427,4986.6064
8786,4997.285
9042,5008.1714
9072,5018.5347
9679,5027.595
9325,5034.705
8977,5039.2573
9245,5040.9224
9026,5039.7354
9733,5035.9814
9485,5030.1978
8634,5023.1016
9721,5015.477
9417,5008.058
9674,5001.4204
9064,4995.958
9551,4991.916
9350,4989.4126
8211,4988.4546
8199,4988.9507
7798,4990.7305
8030,4993.56
