True,Pred
6732,6062.6035
6587,6025.0386
7438,5887.4077
8138,5750.693
9609,5593.199
8378,5515.1616
8692,5445.9707
8436,5327.265
7657,5252.5786
7537,5182.7485
7498,5117.2314
7861,5052.344
9066,5000.2837
7946,4954.2275
9528,4922.222
9644,4896.9385
9504,4877.8413
9207,4863.757
9545,4853.64
9546,4846.401
9125,4841.2656
8929,4837.686
8474,4835.226
8812,4833.544
9266,4832.4043
8713,4831.64
9427,4831.1323
8786,4830.7964
9042,4830.5776
9072,4830.434
9679,4830.342
9325,4830.283
8977,4830.245
9245,4830.221
9026,4830.206
9733,4830.1963
9485,4830.1904
8634,4830.188
9721,4830.1855
9417,4830.184
9674,4830.1836
9064,4830.1836
9551,4830.184
9350,4830.1836
8211,4830.184
8199,4830.184
7798,4830.184
8030,4830.184
