True,Pred
6732,6173.248
6587,6134.127
7438,6036.5015
8138,5903.909
9609,5806.6787
8378,5736.207
8692,5718.6216
8436,5599.431
7657,5544.6514
7537,5479.5684
7498,5413.453
7861,5348.8223
9066,5286.202
7946,5238.562
9528,5178.787
9644,5128.6226
9504,5079.087
9207,5031.9097
9545,4987.1616
9546,4950.2905
9125,4926.726
8929,4906.028
8474,4890.8857
8812,4879.575
9266,4871.354
8713,4865.0254
9427,4860.1304
8786,4856.922
9042,4854.45
9072,4852.7036
9679,4851.4575
9325,4850.6064
8977,4850.009
9245,4849.566
9026,4849.2793
9733,4849.072
9485,4848.9277
8634,4848.826
9721,4848.7563
9417,4848.7095
9674,4848.6743
9064,4848.651
9551,4848.6343
9350,4848.623
8211,4848.6147
8199,4848.61
7798,4848.606
8030,4848.6035
