True,Pred
4661,4832.0093
4655,4850.827
4716,4841.216
4377,4845.2754
4484,4813.71
4911,4810.18
5218,4883.764
5759,4941.486
5456,5195.301
5359,5252.953
5305,5256.885
5769,5290.218
5565,5446.0337
5367,5480.865
5633,5413.16
5664,5457.8345
6082,5493.7876
6505,5635.8867
5813,5848.073
6379,5771.4453
6091,5857.108
6219,5871.937
6052,5871.593
6105,5872.3403
6030,5847.008
5969,5828.44
5707,5798.533
5681,5710.33
6052,5647.063
5904,5715.194
5426,5718.336
6005,5582.863
5766,5654.186
5946,5648.9146
5981,5671.346
6104,5724.4697
5991,5755.1465
5670,5765.9907
5709,5681.22
5416,5634.645
5793,5542.478
5750,5575.7793
5399,5602.9736
6123,5495.87
5730,5642.0674
6015,5636.707
5989,5673.7456
6333,5732.3374
6388,5822.7314
6048,5924.871
6322,5873.742
6405,5912.5537
6523,5975.3574
