True,Pred
6732,6117.937
6587,6048.2324
7438,5953.936
8138,5855.222
9609,5826.9966
8378,5790.9175
8692,5749.094
8436,5699.6025
7657,5663.4497
7537,5628.985
7498,5600.1323
7861,5577.6084
9066,5556.9644
7946,5538.5093
9528,5522.2217
9644,5507.8433
9504,5495.207
9207,5484.2803
9545,5474.778
9546,5466.441
9125,5459.1494
8929,5452.759
8474,5447.1567
8812,5442.2583
9266,5437.9785
8713,5434.2354
9427,5430.9624
8786,5428.0996
9042,5425.5957
9072,5423.406
9679,5421.4897
9325,5419.815
8977,5418.3506
9245,5417.07
9026,5415.9507
9733,5414.969
9485,5414.1133
8634,5413.363
9721,5412.708
9417,5412.135
9674,5411.6343
9064,5411.1963
9551,5410.8135
9350,5410.478
8211,5410.185
8199,5409.928
7798,5409.705
8030,5409.509
