True,Pred
6732,6036.5454
6587,5878.6987
7438,5734.5273
8138,5575.5264
9609,5468.8164
8378,5390.181
8692,5382.3154
8436,5257.815
7657,5195.5474
7537,5121.9624
7498,5058.915
7861,5011.897
9066,4973.5996
7946,4948.41
9528,4918.7764
9644,4898.598
9504,4881.764
9207,4869.244
9545,4859.575
9546,4852.2217
9125,4847.069
8929,4843.3745
8474,4840.837
8812,4839.12
9266,4838.0093
8713,4837.3247
9427,4836.92
8786,4836.696
9042,4836.5864
9072,4836.547
9679,4836.544
9325,4836.56
8977,4836.583
9245,4836.606
9026,4836.6274
9733,4836.645
9485,4836.6587
8634,4836.668
9721,4836.6763
9417,4836.6816
9674,4836.6836
9064,4836.6865
9551,4836.687
9350,4836.6885
8211,4836.689
8199,4836.689
7798,4836.6895
8030,4836.6895
