True,Pred
6732,5706.8887
6587,5571.051
7438,5453.3345
8138,5335.7173
9609,5294.4463
8378,5288.4927
8692,5288.802
8436,5217.739
7657,5213.079
7537,5199.589
7498,5186.237
7861,5177.2974
9066,5175.95
7946,5176.848
9528,5172.6826
9644,5173.372
9504,5173.4395
9207,5173.1963
9545,5172.6855
9546,5172.737
9125,5172.9043
8929,5172.6123
8474,5172.64
8812,5172.6562
9266,5172.6577
8713,5172.615
9427,5172.6216
8786,5172.6406
9042,5172.623
9072,5172.624
9679,5172.626
9325,5172.6274
8977,5172.624
9245,5172.624
9026,5172.6255
9733,5172.6245
9485,5172.624
8634,5172.6245
9721,5172.6255
9417,5172.625
9674,5172.625
9064,5172.6255
9551,5172.6255
9350,5172.625
8211,5172.625
8199,5172.6255
7798,5172.6245
8030,5172.625
