True,Pred
6732,6031.4033
6587,5950.34
7438,5852.914
8138,5786.216
9609,5726.4873
8378,5682.8984
8692,5633.9385
8436,5578.664
7657,5540.006
7537,5506.0747
7498,5477.1436
7861,5451.8535
9066,5430.0156
7946,5410.482
9528,5393.3755
9644,5378.64
9504,5362.255
9207,5346.6924
9545,5331.9517
9546,5318.1504
9125,5305.111
8929,5292.774
8474,5280.998
8812,5269.7417
9266,5259.033
8713,5248.854
9427,5239.175
8786,5229.905
9042,5220.717
9072,5211.8237
9679,5203.223
9325,5194.92
8977,5186.8906
9245,5179.121
9026,5171.591
9733,5164.291
9485,5157.2217
8634,5150.3735
9721,5143.7397
9417,5137.31
9674,5131.079
9064,5125.04
9551,5119.184
9350,5113.5063
8211,5108.002
8199,5102.664
7798,5097.487
8030,5092.467
