True,Pred
6732,6004.4634
6587,5953.1323
7438,5830.034
8138,5704.278
9609,5594.731
8378,5488.5645
8692,5414.813
8436,5329.3584
7657,5256.0854
7537,5187.39
7498,5123.497
7861,5065.025
9066,5009.794
7946,4959.688
9528,4912.863
9644,4881.968
9504,4864.539
9207,4851.7944
9545,4843.5654
9546,4838.1875
9125,4834.7715
8929,4832.5415
8474,4831.0464
8812,4830.1133
9266,4829.4966
8713,4829.0996
9427,4828.8413
8786,4828.6743
9042,4828.567
9072,4828.4966
9679,4828.4517
9325,4828.4224
8977,4828.403
9245,4828.3906
9026,4828.383
9733,4828.377
9485,4828.3745
8634,4828.372
9721,4828.3706
9417,4828.3696
9674,4828.3687
9064,4828.368
9551,4828.3677
9350,4828.3677
8211,4828.3677
8199,4828.3677
7798,4828.367
8030,4828.3677
