True,Pred
6732,5865.726
6587,5754.9663
7438,5584.261
8138,5464.0366
9609,5339.034
8378,5254.2246
8692,5186.2437
8436,5156.984
7657,5123.1987
7537,5100.7983
7498,5085.013
7861,5073.4937
9066,5065.667
7946,5059.899
9528,5056.7344
9644,5054.524
9504,5053.095
9207,5052.1987
9545,5051.6157
9546,5051.2725
9125,5051.0366
8929,5050.8936
8474,5050.8022
8812,5050.7446
9266,5050.709
8713,5050.685
9427,5050.6724
8786,5050.662
9042,5050.6567
9072,5050.6533
9679,5050.651
9325,5050.6494
8977,5050.649
9245,5050.6484
9026,5050.649
9733,5050.6484
9485,5050.648
8634,5050.6484
9721,5050.648
9417,5050.6484
9674,5050.6484
9064,5050.6484
9551,5050.6484
9350,5050.6484
8211,5050.6484
8199,5050.6484
7798,5050.6484
8030,5050.6484
