True,Pred
4661,4916.797
4655,4928.64
4716,4990.8066
4377,4990.818
4484,4959.885
4911,4911.8887
5218,4917.5474
5759,5024.4287
5456,5198.396
5359,5312.357
5305,5231.0073
5769,5220.6562
5565,5254.9946
5367,5296.6016
5633,5337.7173
5664,5324.021
6082,5326.6523
6505,5370.814
5813,5561.2964
6379,5602.369
6091,5541.558
6219,5602.981
6052,5539.603
6105,5594.1646
6030,5581.8887
5969,5504.006
5707,5508.1655
5681,5446.7393
6052,5398.5464
5904,5375.404
5426,5439.031
6005,5401.712
5766,5363.2085
5946,5379.0645
5981,5405.2695
6104,5520.0864
5991,5550.0283
5670,5498.9946
5709,5468.234
5416,5384.6343
5793,5336.6753
5750,5287.3276
5399,5364.082
6123,5360.6284
5730,5356.9604
6015,5414.089
5989,5414.333
6333,5522.372
6388,5580.2246
6048,5624.788
6322,5702.679
6405,5618.7603
6523,5654.5747
