True,Pred
6732,6032.282
6587,5980.31
7438,5927.0625
8138,5866.702
9609,5827.5317
8378,5775.3003
8692,5743.804
8436,5680.3545
7657,5645.6084
7537,5613.671
7498,5585.0776
7861,5559.741
9066,5535.555
7946,5515.491
9528,5495.506
9644,5478.905
9504,5463.9497
9207,5450.6196
9545,5438.7056
9546,5427.9385
9125,5418.439
8929,5409.83
8474,5402.2114
8812,5395.3896
9266,5389.298
8713,5383.8535
9427,5378.9795
8786,5374.6323
9042,5370.74
9072,5367.2656
9679,5364.161
9325,5361.3857
8977,5358.907
9245,5356.69
9026,5354.708
9733,5352.938
9485,5351.3555
8634,5349.9414
9721,5348.678
9417,5347.549
9674,5346.5396
9064,5345.637
9551,5344.8306
9350,5344.1104
8211,5343.466
8199,5342.8916
7798,5342.376
8030,5341.917
