True,Pred
6732,6231.7295
6587,6259.902
7438,6250.719
8138,6196.706
9609,6202.5747
8378,6193.51
8692,6188.243
8436,6155.16
7657,6147.949
7537,6137.6426
7498,6123.6914
7861,6116.009
9066,6107.715
7946,6100.2944
9528,6091.503
9644,6085.291
9504,6079.2437
9207,6073.2974
9545,6068.3213
9546,6063.6523
9125,6059.3877
8929,6055.347
8474,6051.7964
8812,6048.5137
9266,6045.4756
8713,6042.738
9427,6040.2217
8786,6037.9214
9042,6035.806
9072,6033.884
9679,6032.1216
9325,6030.5063
8977,6029.0327
9245,6027.682
9026,6026.4478
9733,6025.318
9485,6024.2847
8634,6023.3403
9721,6022.4756
9417,6021.683
9674,6020.96
9064,6020.2964
9551,6019.691
9350,6019.1357
8211,6018.6294
8199,6018.165
7798,6017.7407
8030,6017.353
