True,Pred
6732,6101.6006
6587,6077.9077
7438,6041.9946
8138,6026.5884
9609,6006.533
8378,5957.1133
8692,5913.7666
8436,5864.0537
7657,5838.0703
7537,5811.7915
7498,5786.3945
7861,5760.2573
9066,5734.636
7946,5712.8657
9528,5693.1406
9644,5675.6714
9504,5659.0933
9207,5643.5674
9545,5629.1846
9546,5615.997
9125,5603.987
8929,5592.9175
8474,5582.695
8812,5573.224
9266,5564.48
8713,5556.4243
9427,5549.002
8786,5542.157
9042,5535.836
9072,5529.9966
9679,5524.6055
9325,5519.6265
8977,5515.032
9245,5510.7896
9026,5506.8726
9733,5503.2505
9485,5499.9067
8634,5496.819
9721,5493.9644
9417,5491.3306
9674,5488.8945
9064,5486.6465
9551,5484.566
9350,5482.644
8211,5480.8696
8199,5479.2285
7798,5477.7134
8030,5476.313
