True,Pred
4661,4966.3047
4655,4968.2964
4716,5005.575
4377,4985.959
4484,4986.1597
4911,4939.839
5218,5011.536
5759,5074.8496
5456,5164.1157
5359,5229.581
5305,5230.2886
5769,5322.0684
5565,5466.274
5367,5510.5073
5633,5472.313
5664,5483.744
6082,5545.1606
6505,5617.5547
5813,5759.4097
6379,5760.149
6091,5829.958
6219,5941.8794
6052,5965.0977
6105,5973.093
6030,5976.676
5969,5940.833
5707,5933.9194
5681,5858.4575
6052,5803.4844
5904,5811.9624
5426,5804.0557
6005,5693.116
5766,5709.727
5946,5741.458
5981,5730.76
6104,5756.384
5991,5795.3105
5670,5804.881
5709,5793.9326
5416,5759.862
5793,5715.795
5750,5692.5073
5399,5682.733
6123,5594.732
5730,5633.5024
6015,5683.227
5989,5687.5596
6333,5748.082
6388,5836.619
6048,5910.541
6322,5940.5835
6405,5967.3765
6523,6060.0645
