True,Pred
6732,5965.45
6587,5919.291
7438,5818.517
8138,5721.036
9609,5651.2017
8378,5598.849
8692,5551.6245
8436,5497.129
7657,5460.719
7537,5426.5713
7498,5396.4717
7861,5370.7515
9066,5348.9897
7946,5329.851
9528,5312.8203
9644,5298.4
9504,5285.743
9207,5274.698
9545,5265.1006
9546,5256.77
9125,5249.201
8929,5241.652
8474,5234.806
8812,5228.5254
9266,5222.7563
8713,5217.463
9427,5212.6265
8786,5208.189
9042,5204.081
9072,5200.311
9679,5196.8447
9325,5193.6567
8977,5190.7246
9245,5188.0293
9026,5185.5522
9733,5183.2715
9485,5181.175
8634,5179.2456
9721,5177.4727
9417,5175.837
9674,5174.3374
9064,5172.9556
9551,5171.686
9350,5170.5176
8211,5169.443
8199,5168.4507
7798,5167.5425
8030,5166.7056
