True,Pred
4661,4910.2314
4655,4902.8115
4716,4914.9644
4377,4911.738
4484,4905.027
4911,4902.6914
5218,4921.3325
5759,4963.781
5456,5134.6284
5359,5240.312
5305,5243.3374
5769,5257.81
5565,5354.025
5367,5418.2427
5633,5415.2314
5664,5421.3096
6082,5439.9116
6505,5544.4175
5813,5737.745
6379,5729.6133
6091,5777.4478
6219,5805.7197
6052,5814.736
6105,5833.669
6030,5821.8525
5969,5781.5728
5707,5772.752
5681,5688.607
6052,5619.911
5904,5643.525
5426,5668.799
6005,5576.2285
5766,5595.023
5946,5587.098
5981,5619.627
6104,5685.08
5991,5713.606
5670,5714.488
5709,5674.068
5416,5604.1973
5793,5511.683
5750,5512.301
5399,5546.619
6123,5485.728
5730,5557.711
6015,5578.5117
5989,5615.108
6333,5687.68
6388,5753.612
6048,5832.1846
6322,5858.9277
6405,5860.471
6523,5912.4194
