True,Pred
6732,6125.502
6587,6056.423
7438,5971.497
8138,5891.7026
9609,5846.631
8378,5799.723
8692,5768.838
8436,5725.3696
7657,5695.5225
7537,5668.5156
7498,5644.9565
7861,5625.5723
9066,5608.3896
7946,5594.134
9528,5581.2974
9644,5570.458
9504,5561.0674
9207,5552.9536
9545,5545.9937
9546,5539.967
9125,5534.796
8929,5530.318
8474,5526.464
8812,5523.139
9266,5520.2695
8713,5517.7983
9427,5515.6636
8786,5513.823
9042,5512.236
9072,5510.8667
9679,5509.687
9325,5508.6694
8977,5507.791
9245,5507.033
9026,5506.38
9733,5505.816
9485,5505.329
8634,5504.9087
9721,5504.549
9417,5504.2354
9674,5503.9673
9064,5503.735
9551,5503.534
9350,5503.361
8211,5503.2114
8199,5503.0835
7798,5502.971
8030,5502.8765
