True,Pred
6732,6061.1665
6587,5904.0947
7438,5768.13
8138,5653.242
9609,5555.154
8378,5450.963
8692,5366.9604
8436,5277.4204
7657,5205.0273
7537,5139.7896
7498,5082.153
7861,5031.954
9066,4987.392
7946,4949.295
9528,4916.2104
9644,4904.5815
9504,4898.903
9207,4897.748
9545,4899.449
9546,4902.396
9125,4906.0444
8929,4909.282
8474,4911.4746
8812,4912.97
9266,4913.7993
8713,4914.1333
9427,4914.1357
8786,4913.9355
9042,4913.673
9072,4913.4243
9679,4913.216
9325,4913.066
8977,4912.9727
9245,4912.9253
9026,4912.912
9733,4912.918
9485,4912.9346
8634,4912.954
9721,4912.9717
9417,4912.9863
9674,4912.9956
9064,4913.0015
9551,4913.004
9350,4913.0044
8211,4913.0034
8199,4913.002
7798,4913.0005
8030,4912.9985
