True,Pred
4661,4883.2515
4655,4897.6304
4716,4915.0645
4377,4922.225
4484,4900.088
4911,4876.394
5218,4909.4526
5759,5011.4673
5456,5233.1655
5359,5339.4067
5305,5358.623
5769,5295.01
5565,5397.3833
5367,5465.196
5633,5426.886
5664,5412.0913
6082,5449.8096
6505,5646.7065
5813,5886.37
6379,5896.363
6091,5968.476
6219,5913.398
6052,5975.584
6105,5932.9106
6030,5887.4277
5969,5881.4844
5707,5834.258
5681,5750.3633
6052,5655.198
5904,5691.3037
5426,5726.0225
6005,5644.349
5766,5636.679
5946,5628.1274
5981,5718.6274
6104,5726.813
5991,5780.0933
5670,5827.6587
5709,5731.4355
5416,5651.222
5793,5531.511
5750,5548.6895
5399,5563.6104
6123,5512.5635
5730,5626.0884
6015,5628.8667
5989,5742.464
6333,5739.934
6388,5866.164
6048,6012.13
6322,5974.5737
6405,5996.057
6523,6023.2075
