True,Pred
4911,5890.5967
5218,5890.5967
5759,5890.5967
5456,5890.5967
5359,5890.5967
5305,5890.5967
5769,5890.5967
5565,5890.5967
5367,5890.5967
5633,5890.5967
5664,5890.5967
6082,5890.5967
6505,5890.5967
5813,5890.5967
6379,5890.5967
6091,5890.5967
6219,5890.5967
6052,5890.5967
6105,5890.5967
6030,5890.5967
5969,5890.5967
5707,5890.5967
5681,5890.5967
6052,5890.5967
5904,5890.5967
5426,5890.5967
6005,5890.5967
5766,5890.5967
5946,5890.5967
5981,5890.5967
6104,5890.5967
5991,5890.5967
5670,5890.5967
5709,5890.5967
5416,5890.5967
5793,5890.5967
