True,Pred
4911,5882.486
5218,5882.486
5759,5882.486
5456,5882.486
5359,5882.486
5305,5882.486
5769,5882.486
5565,5882.486
5367,5882.486
5633,5882.486
5664,5882.486
6082,5882.486
6505,5882.486
5813,5882.486
6379,5882.486
6091,5882.486
6219,5882.486
6052,5882.486
6105,5882.486
6030,5882.486
5969,5882.486
5707,5882.486
5681,5882.486
6052,5882.486
5904,5882.486
5426,5882.486
6005,5882.486
5766,5882.486
5946,5882.486
5981,5882.486
6104,5882.486
5991,5882.486
5670,5882.486
5709,5882.486
5416,5882.486
5793,5882.486
