True,Pred
4911,5879.621
5218,5879.621
5759,5879.621
5456,5879.621
5359,5879.621
5305,5879.621
5769,5879.621
5565,5879.621
5367,5879.621
5633,5879.621
5664,5879.621
6082,5879.621
6505,5879.621
5813,5879.621
6379,5879.621
6091,5879.621
6219,5879.621
6052,5879.621
6105,5879.621
6030,5879.621
5969,5879.621
5707,5879.621
5681,5879.621
6052,5879.621
5904,5879.621
5426,5879.621
6005,5879.621
5766,5879.621
5946,5879.621
5981,5879.621
6104,5879.621
5991,5879.621
5670,5879.621
5709,5879.621
5416,5879.621
5793,5879.621
