True,Pred
4911,5895.838
5218,5895.838
5759,5895.838
5456,5895.838
5359,5895.838
5305,5895.838
5769,5895.838
5565,5895.838
5367,5895.838
5633,5895.838
5664,5895.838
6082,5895.838
6505,5895.838
5813,5895.838
6379,5895.838
6091,5895.838
6219,5895.838
6052,5895.838
6105,5895.838
6030,5895.838
5969,5895.838
5707,5895.838
5681,5895.838
6052,5895.838
5904,5895.838
5426,5895.838
6005,5895.838
5766,5895.838
5946,5895.838
5981,5895.838
6104,5895.838
5991,5895.838
5670,5895.838
5709,5895.838
5416,5895.838
5793,5895.838
