True,Pred
4911,5858.1895
5218,5858.1895
5759,5858.1895
5456,5858.1895
5359,5858.1895
5305,5858.1895
5769,5858.1895
5565,5858.1895
5367,5858.1895
5633,5858.1895
5664,5858.1895
6082,5858.1895
6505,5858.1895
5813,5858.1895
6379,5858.1895
6091,5858.1895
6219,5858.1895
6052,5858.1895
6105,5858.1895
6030,5858.1895
5969,5858.1895
5707,5858.1895
5681,5858.1895
6052,5858.1895
5904,5858.1895
5426,5858.1895
6005,5858.1895
5766,5858.1895
5946,5858.1895
5981,5858.1895
6104,5858.1895
5991,5858.1895
5670,5858.1895
5709,5858.1895
5416,5858.1895
5793,5858.1895
