True,Pred
4911,5886.2524
5218,5886.2524
5759,5886.2524
5456,5886.2524
5359,5886.2524
5305,5886.2524
5769,5886.2524
5565,5886.2524
5367,5886.2524
5633,5886.2524
5664,5886.2524
6082,5886.2524
6505,5886.2524
5813,5886.2524
6379,5886.2524
6091,5886.2524
6219,5886.2524
6052,5886.2524
6105,5886.2524
6030,5886.2524
5969,5886.2524
5707,5886.2524
5681,5886.2524
6052,5886.2524
5904,5886.2524
5426,5886.2524
6005,5886.2524
5766,5886.2524
5946,5886.2524
5981,5886.2524
6104,5886.2524
5991,5886.2524
5670,5886.2524
5709,5886.2524
5416,5886.2524
5793,5886.2524
