True,Pred
4911,5891.041
5218,5891.041
5759,5891.041
5456,5891.041
5359,5891.041
5305,5891.041
5769,5891.041
5565,5891.041
5367,5891.041
5633,5891.041
5664,5891.041
6082,5891.041
6505,5891.041
5813,5891.041
6379,5891.041
6091,5891.041
6219,5891.041
6052,5891.041
6105,5891.041
6030,5891.041
5969,5891.041
5707,5891.041
5681,5891.041
6052,5891.041
5904,5891.041
5426,5891.041
6005,5891.041
5766,5891.041
5946,5891.041
5981,5891.041
6104,5891.041
5991,5891.041
5670,5891.041
5709,5891.041
5416,5891.041
5793,5891.041
