True,Pred
4911,5894.688
5218,5894.688
5759,5894.688
5456,5894.688
5359,5894.688
5305,5894.688
5769,5894.688
5565,5894.688
5367,5894.688
5633,5894.688
5664,5894.688
6082,5894.688
6505,5894.688
5813,5894.688
6379,5894.688
6091,5894.688
6219,5894.688
6052,5894.688
6105,5894.688
6030,5894.688
5969,5894.688
5707,5894.688
5681,5894.688
6052,5894.688
5904,5894.688
5426,5894.688
6005,5894.688
5766,5894.688
5946,5894.688
5981,5894.688
6104,5894.688
5991,5894.688
5670,5894.688
5709,5894.688
5416,5894.688
5793,5894.688
