True,Pred
4911,5893.577
5218,5893.577
5759,5893.577
5456,5893.577
5359,5893.577
5305,5893.577
5769,5893.577
5565,5893.577
5367,5893.577
5633,5893.577
5664,5893.577
6082,5893.577
6505,5893.577
5813,5893.577
6379,5893.577
6091,5893.577
6219,5893.577
6052,5893.577
6105,5893.577
6030,5893.577
5969,5893.577
5707,5893.577
5681,5893.577
6052,5893.577
5904,5893.577
5426,5893.577
6005,5893.577
5766,5893.577
5946,5893.577
5981,5893.577
6104,5893.577
5991,5893.577
5670,5893.577
5709,5893.577
5416,5893.577
5793,5893.577
