True,Pred
4911,5894.7275
5218,5894.7275
5759,5894.7275
5456,5894.7275
5359,5894.7275
5305,5894.7275
5769,5894.7275
5565,5894.7275
5367,5894.7275
5633,5894.7275
5664,5894.7275
6082,5894.7275
6505,5894.7275
5813,5894.7275
6379,5894.7275
6091,5894.7275
6219,5894.7275
6052,5894.7275
6105,5894.7275
6030,5894.7275
5969,5894.7275
5707,5894.7275
5681,5894.7275
6052,5894.7275
5904,5894.7275
5426,5894.7275
6005,5894.7275
5766,5894.7275
5946,5894.7275
5981,5894.7275
6104,5894.7275
5991,5894.7275
5670,5894.7275
5709,5894.7275
5416,5894.7275
5793,5894.7275
