True,Pred
4911,5884.6367
5218,5884.6367
5759,5884.6367
5456,5884.6367
5359,5884.6367
5305,5884.6367
5769,5884.6367
5565,5884.6367
5367,5884.6367
5633,5884.6367
5664,5884.6367
6082,5884.6367
6505,5884.6367
5813,5884.6367
6379,5884.6367
6091,5884.6367
6219,5884.6367
6052,5884.6367
6105,5884.6367
6030,5884.6367
5969,5884.6367
5707,5884.6367
5681,5884.6367
6052,5884.6367
5904,5884.6367
5426,5884.6367
6005,5884.6367
5766,5884.6367
5946,5884.6367
5981,5884.6367
6104,5884.6367
5991,5884.6367
5670,5884.6367
5709,5884.6367
5416,5884.6367
5793,5884.6367
