True,Pred
4911,5882.5825
5218,5882.5825
5759,5882.5825
5456,5882.5825
5359,5882.5825
5305,5882.5825
5769,5882.5825
5565,5882.5825
5367,5882.5825
5633,5882.5825
5664,5882.5825
6082,5882.5825
6505,5882.5825
5813,5882.5825
6379,5882.5825
6091,5882.5825
6219,5882.5825
6052,5882.5825
6105,5882.5825
6030,5882.5825
5969,5882.5825
5707,5882.5825
5681,5882.5825
6052,5882.5825
5904,5882.5825
5426,5882.5825
6005,5882.5825
5766,5882.5825
5946,5882.5825
5981,5882.5825
6104,5882.5825
5991,5882.5825
5670,5882.5825
5709,5882.5825
5416,5882.5825
5793,5882.5825
