True,Pred
4911,5854.872
5218,5854.872
5759,5854.872
5456,5854.872
5359,5854.872
5305,5854.872
5769,5854.872
5565,5854.872
5367,5854.872
5633,5854.872
5664,5854.872
6082,5854.872
6505,5854.872
5813,5854.872
6379,5854.872
6091,5854.872
6219,5854.872
6052,5854.872
6105,5854.872
6030,5854.872
5969,5854.872
5707,5854.872
5681,5854.872
6052,5854.872
5904,5854.872
5426,5854.872
6005,5854.872
5766,5854.872
5946,5854.872
5981,5854.872
6104,5854.872
5991,5854.872
5670,5854.872
5709,5854.872
5416,5854.872
5793,5854.872
